form	lemma	POS	morph
དུས་	དུས་	NOUN
། །		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ནུས་མཐུ་	ནུས་མཐུ་	NOUN
འབའ་	འབའ་	VERB
"།
།"		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྩོལ་	རྩོལ་	NO_POS
བྲལ་	བྲལ་	VERB
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
འཆར་	འཆར་	NO_POS
། །		PUNCT
ཡང་	ཀྱང་	PART
ཅིག་	ཅིག་	PART
གསོན་	གསོན་	VERB
དང་	དང་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
"།
།"		PUNCT
སྤྲང་པོ་	སྤྲང་པོ་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
"།
།"		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འདུལ་བ་	འདུལ་བ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
