form	lemma	POS	morph
ཕྱང་ཆད་	ཕྱང་ཆད་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
། །		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཅན་	ཅན་	PART
"།
།"		PUNCT
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
བབ་	བབ་	VERB
ཀྱིས་	གིས་	PART
བཞག་པ་	བཞག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བཅོས་མ་	བཅོས་མ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
གྱིས་	གིས་	PART
དགོས་པ་	དགོས་པ་	VERB
མེད་	མེད་	VERB
"།
།"		PUNCT
བསྐྱེད་	བསྐྱེད་	VERB
དང་	དང་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
འདི་	འདི་	DET
ཡི་	གི་	PART
ངང་	ངང་	NOUN
ལས་མ་	ལས་མ་	NO_POS
གཡོ་	གཡོ་	VERB
ན་	ལ་	PART
། །		PUNCT
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མེད་	མེད་	VERB
"།
།"		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ལས་ཅན་	ལས་ཅན་	ADJ
གྱི་	གི་	PART
། །		PUNCT
ཡེངས་པ་	ཡེངས་པ་	VERB
ཕྱལ་	ཕྱལ་	NO_POS
བར་མ་	བར་མ་	ADJ
ཤོར་བ་	ཤོར་བ་	VERB
། །		PUNCT
ངང་	ངང་	NOUN
གནས་	གནས་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
སྐྱོངས་	སྐྱོངས་	VERB
། །		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
"།
།"		PUNCT
ཁྱབ་བརྡལ་	ཁྱབ་བརྡལ་	OTHER
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
འཁོར་ཡུག་	འཁོར་ཡུག་	OTHER
ལ་	ལ་	PART
། །		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
དང་	དང་	NO_POS
མ་	མ་	PART
བཟུང་	བཟུང་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
དག་	དག་	DET
དང་	དང་	NO_POS
མ་	མ་	PART
དག་	དག་	DET
རྩལ་	རྩལ་	NOUN
སྣང་	སྣང་	VERB
ཀུན་	ཀུན་	DET
"།
།"		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ཤ་	ཤ་	VERB
ལ་	ལ་	PART
། །		PUNCT
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
སྤྲོ་	སྤྲོ་	NO_POS
བསྡུ་	བསྡུ་	VERB
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
རི་བོ་	རི་བོ་	NOUN
ལྟ་	ལྟ་	OTHER
བརྟན་	བརྟན་	VERB
ཞིང་	ཅིང་	PART
"།
།"		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སྣང་བ་	སྣང་བ་	VERB
རྒྱ་ཡན་	རྒྱ་ཡན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
རིག་པ་	རིག་པ་	VERB
ཅོག་གེ་	ཅོག་གེ་	ADJ
ར་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
དྲུག་	དྲུག་	NUM
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
སྔོན་བསུ་	སྔོན་བསུ་	NO_POS
རྗེས་	རྗེས་	NOUN
དཔྱོད་	དཔྱོད་	VERB
མི་	མི་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
གནད་	གནད་	NOUN
"།
།"		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
མོས་གུས་	མོས་གུས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
བྱམས་	བྱམས་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
མཆོག་	མཆོག་	ADJ
སྒོམ་པ་	སྒོམ་པ་	VERB
དང་	དང་	NO_POS
"།
།"		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
གཅེ་	གཅེ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
འདི་	འདི་	DET
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
བཞེད་	བཞེད་	VERB
ངོ་	གོ་	PART
རུ་	ལ་	PART
"།
།"		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ཕུལ་	ཕུལ་	VERB
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
དོང་སྤྲུག་	དོང་སྤྲུག་	NO_POS
ཤོག་	ཤོག་	VERB
།		PUNCT
སྒ་	སྒ་	NOUN
རྗེ་	རྗེ་	NO_POS
ཁམས་	ཁམས་	NOUN
དབུ་	དབུ་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འོ་	གོ་	PART
།།		PUNCT
