form	lemma	POS	morph
མཐོང་	མཐོང་	VERB
གི་	གི་	PART
།		PUNCT
དོན་	དོན་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
ཕ་	ཕ་	NOUN
ཕོགས་ཐོབ་པ་	ཕོགས་ཐོབ་པ་	NO_POS
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
གྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
མོས་གུས་	མོས་གུས་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཏེ་	སྟེ་	PART
ཐུགས་	ཐུགས་	NOUN
ཡིད་	ཡིད་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མི་ཕྱེད་པ་	མི་ཕྱེད་པ་	PROPN
ར་	ལ་	PART
འདྲེ་	འདྲེ་	VERB
ན་	ནས་	PART
རང་སེམས་	རང་སེམས་	NOUN
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
སླད་	སླད་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འདི་	འདི་	DET
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
དོན་	དོན་	NOUN
གྱི་	གི་	PART
འཆི་མེད་	འཆི་མེད་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
སུ་	ལ་	PART
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
།		PUNCT
བརྟན་པ་	བརྟན་པ་	VERB
ཐོབ་	ཐོབ་	VERB
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
གློ་བུ་	གློ་བུ་	OTHER
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
གྱིས་	གིས་	PART
མ་	མ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ས་	གིས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
།		PUNCT
བྲི་གང་	བྲི་གང་	NO_POS
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ས་	གིས་	PART
འཆི་བ་	འཆི་བ་	VERB
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱི་	གི་	PART
ཕམ་ཕབ་	ཕམ་ཕབ་	NO_POS
རང་མལ་	རང་མལ་	NO_POS
ན་	ནས་	PART
རྙེད་	རྙེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མི་	མི་	PART
འཚོལ་བ་	འཚོལ་བ་	VERB
འི་	གི་	PART
གདེང་	གདེང་	NOUN
ཆེན་	ཆེན་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ན་	ལ་	PART
།		PUNCT
ང་	ང་	PRON
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
སྒྲ་སྒྲོག་	སྒྲ་སྒྲོག་	PROPN
གོ་	གོ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བཞུགས་	བཞུགས་	VERB
ཚུལ་	ཚུལ་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ན་	ལ་	PART
།		PUNCT
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
སྣང་	སྣང་	VERB
ཕྱི་	ཕྱི་	OTHER
སྤངས་	སྤངས་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཞེན་	ཞེན་	VERB
གྱི་	གི་	PART
འཛིན་	འཛིན་	VERB
སེམས་	སེམས་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བཅད་	བཅད་	VERB
།		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
བོ་	བོ་	VERB
།		PUNCT
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
མྱང་འདས་	མྱང་འདས་	NOUN
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
གཏད་	གཏད་	VERB
བཅོལ་བ་	བཅོལ་བ་	VERB
འི་	གི་	PART
སྤང་བླང་	སྤང་བླང་	NOUN
རེ་དོགས་	རེ་དོགས་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
རྟེན་	རྟེན་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ཁོལ་བུ་	ཁོལ་བུ་	NOUN
ར་	ལ་	PART
འདོན་	འདོན་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
ཇི་ལྟ་		
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
རང་སྣང་	རང་སྣང་	NO_POS
།		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
ཤ་	ཤ་	VERB
ཡང་	ཀྱང་	PART
རང་	རང་	PRON
རྩལ་	རྩལ་	NOUN
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
དུ་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
རི་	རི་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཡོ་ལང་	ཡོ་ལང་	OTHER
དུ་	ལ་	PART
ཤ་	ཤ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྩལ་	རྩལ་	NOUN
གཞི་	གཞི་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
གཞི་	གཞི་	NOUN
རང་མལ་	རང་མལ་	NO_POS
དུ་	ལ་	PART
བཙན་ས་	བཙན་ས་	VERB
ཟིན་	ཟིན་	VERB
ན་	ནས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཕགས་	འཕགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱ་ཆད་	རྒྱ་ཆད་	NO_POS
ཕྱོགས་ལྷུང་	ཕྱོགས་ལྷུང་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བུམ་པ་	བུམ་པ་	NOUN
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
བྱང་ཆུབ་པ་	བྱང་ཆུབ་པ་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཕྱོགས་རིས་	ཕྱོགས་རིས་	NOUN
མེད་	མེད་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
ལ་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཉི་ཚེ་བ་	ཉི་ཚེ་བ་	OTHER
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ས་	གིས་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མཐོང་སྤང་	མཐོང་སྤང་	NO_POS
སྤངས་	སྤངས་	VERB
ཀྱང་	ཀྱང་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
སྒོམ་སྤང་	སྒོམ་སྤང་	NO_POS
མ་	མ་	PART
སྤངས་པ་	སྤངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
སྤོང་	སྤོང་	VERB
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
ཞུགས་པ་	ཞུགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འདོད་ཉོན་	འདོད་ཉོན་	NO_POS
ཕལ་ཆེ་		
སྤངས་པ་	སྤངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
མཐའ་དག་	མཐའ་དག་	DET
སྤངས་	སྤངས་	VERB
ཀྱང་	ཀྱང་	PART
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཟད་པ་		
མ་	མ་	PART
སྤངས་པ་	སྤངས་པ་	VERB
ས་	གིས་	PART
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མེད་	མེད་	VERB
དུ་མ་	དུ་མ་	ADJ
ལོག་པ་	ལོག་པ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
ཟུང་	ཟུང་	VERB
བཞི་	བཞི་	NUM
ཡ་	ཡ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
བཞག་	བཞག་	VERB
ཐེག་པ་	ཐེག་པ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
བརྩིར་		NON_WORD
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
རང་སྣང་	རང་སྣང་	NO_POS
རི་	རི་	NOUN
མེད་	མེད་	VERB
གདལ་བ་	གདལ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
ས་ལམ་	ས་ལམ་	OTHER
ཆིག་ཆོད་	ཆིག་ཆོད་	NO_POS
དུ་	ལ་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ཞིབ་ཆ་	ཞིབ་ཆ་	NO_POS
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
"།
།"		PUNCT
དོན་	དོན་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཟུང་	ཟུང་	VERB
བཞི་	བཞི་	NUM
ཡ་	ཡ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
མིང་འདོགས་	མིང་འདོགས་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཐེག་པ་	ཐེག་པ་	NOUN
འོག་མ་	འོག་མ་	ADJ
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ཡང་	ཀྱང་	PART
མཚོན་	མཚོན་	NOUN
ནོ་	གོ་	PART
"།
།"		PUNCT
དོན་	དོན་	NOUN
ཧྲིལ་	ཧྲིལ་	NO_POS
གྱིས་	གིས་	PART
དྲིལ་	དྲིལ་	VERB
ན་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
རང་སེམས་	རང་སེམས་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
དུ་	ལ་	PART
བསྲེས་	བསྲེས་	NO_POS
ཏེ་	སྟེ་	PART
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
བསམ་	བསམ་	NOUN
བཞག་	བཞག་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ལ་	ལ་	PART
།		PUNCT
འཆི་ཀ་	འཆི་ཀ་	NO_POS
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
འཇིགས་སྐྲག་	འཇིགས་སྐྲག་	NOUN
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རིག་པ་	རིག་པ་	VERB
རང་མལ་	རང་མལ་	NO_POS
ན་	ནས་	PART
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
ར་	ལ་	PART
བཙན་ས་	བཙན་ས་	VERB
བཟུང་བ་	བཟུང་བ་	VERB
ནི་	ནི་	NO_POS
རྐང་པ་	རྐང་པ་	NOUN
དང་པོ་	དང་པོ་	ADJ
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
འཆི་ཀ་	འཆི་ཀ་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
རབ་	རབ་	ADV
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
རྒྱ་	རྒྱ་	VERB
འདེབས་	འདེབས་	VERB
ཀྱི་	གི་	PART
འཕོ་བ་	འཕོ་བ་	VERB
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
གྲག་	གྲག་	VERB
སོ་	གོ་	PART
"།
།"		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
ན་	ནས་	PART
སྐྱོང་	སྐྱོང་	VERB
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཆི་དུས་	འཆི་དུས་	NO_POS
སུ་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ཚུལ་	ཚུལ་	NOUN
སོགས་	སོགས་	DET
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ལམ་	གམ་	PART
འདི་	འདི་	DET
རྩོལ་	རྩོལ་	NO_POS
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
སྟོན་	སྟོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཏོ་	གོ་	PART
། །		PUNCT
