form	lemma	POS	morph
།		PUNCT
		
།		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
རང་བབ་	རང་བབ་	NO_POS
ཁ་	ཁ་	PRON
ཡན་	ཡན་	ADV
དུ་	ལ་	PART
ཀློད་པ་	ཀློད་པ་	NON_WORD
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
གཏད་མེད་	གཏད་མེད་	NO_POS
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དེ་	སྟེ་	PART
ཐོབ་	ཐོབ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
		
།		PUNCT
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འགྲུབ་	འགྲུབ་	VERB
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
མི་	མི་	PART
གདའ་	གདའ་	VERB
།		PUNCT
		
།		PUNCT
ཡིད་དཔྱོད་	ཡིད་དཔྱོད་	NO_POS
བློ་	བློ་	NOUN
ས་	གིས་	PART
བྱ་	བྱ་	VERB
སྒོམ་	སྒོམ་	VERB
འདི་	འདི་	DET
བསླུ་	བསླུ་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
དགྲ་	དགྲ་	NOUN
རེད་	རེད་	VERB
།		PUNCT
		
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
འཛིན་སྟངས་	འཛིན་སྟངས་	NOUN
ཞིག་པ་	ཞིག་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
སྨྱོན་པ་	སྨྱོན་པ་	VERB
།		PUNCT
		
།		PUNCT
བྱུང་རྒྱལ་	བྱུང་རྒྱལ་	ADJ
གཅེ་	གཅེ་	NO_POS
ར་	ལ་	PART
ཉལ་	ཉལ་	NO_POS
ངང་	ངང་	NOUN
ལ་	ལ་	PART
མི་ཚེ་	མི་ཚེ་	NOUN
འདི་	འདི་	DET
སྐྱེལ་	སྐྱེལ་	NO_POS
གཏོང་	གཏོང་	VERB
།		PUNCT
		
།		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
དག་	དགའ་	VERB
འོ་	གོ་	PART
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
།		PUNCT
		
།		PUNCT
སུ་	ལ་	PART
དང་	དང་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
ཀྱང་	ཀྱང་	PART
སྐྱིད་	སྐྱིད་	NO_POS
དོ་	གོ་	PART
པད་	པད་	NO_POS
འབྱུང་	འབྱུང་	VERB
གི་	གི་	PART
བུ་	བུ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
།		PUNCT
		
།		PUNCT
མགོན་	མགོན་	NOUN
ལ་	ལ་	PART
འགྲན་ཟླ་	འགྲན་ཟླ་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
།		PUNCT
		
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
དོ་ཟླ་	དོ་ཟླ་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཡི་	གི་	PART
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
		
།		PUNCT
རྨོངས་	རྨོངས་	VERB
ཆེན་	ཆེན་	NO_POS
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
རང་མལ་	རང་མལ་	NO_POS
དུ་	ལ་	PART
སངས་	སངས་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འགྲིབ་	འགྲིབ་	VERB
མེད་	མེད་	VERB
འཁོར་ཡུག་	འཁོར་ཡུག་	OTHER
ཏུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
འདི་ཀོ་	འདི་ཀོ་	NO_POS
ཕ་	ཕ་	NOUN
གཅིག་	གཅིག་	NUM
བླ་མ་	བླ་མ་	NOUN
ཡི་	གི་	PART
སྐུ་དྲིན་	སྐུ་དྲིན་	NOUN
།		PUNCT
		
།		PUNCT
དྲིན་ལན་	དྲིན་ལན་	NOUN
འཁོར་མཐའ་	འཁོར་མཐའ་	NO_POS
མེད་	མེད་	VERB
དོ་	གོ་	PART
བླ་མ་	བླ་མ་	NOUN
རང་	རང་	PRON
དྲན་	དྲན་	VERB
ནོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
རང་	རང་	PRON
གི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་བུ་	སློབ་བུ་	OTHER
འི་	གི་	PART
ཐུ་བོ་	ཐུ་བོ་	ADJ
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
དོན་	དོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འགྲུབ་པ་	འགྲུབ་པ་	VERB
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
།		PUNCT
འཇིགས་	འཇིགས་	VERB
བྲལ་	བྲལ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
འཆོལ་གཏམ་	འཆོལ་གཏམ་	NO_POS
དུ་	ལ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
དགེ་	དགེ་	NOUN
		
།		PUNCT
སརྦ་	སརྦ་	NO_POS
དཱ་		NON_WORD
ཀ་ལ་	ཀ་ལ་	NO_POS
ནཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝན་		NON_WORD
ཏུ་	ལ་	PART
"།
།"		PUNCT
